St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  868 1249]
40,50,20,Mode,40,[   0  202  731 1249]
40,50,20,Median,40,[   0  202  780 1249]
40,50,20,Mode,40,[   0  202  731 1249]
40,50,20,Median,40,[   0  229  780 1249]
40,50,20,Mode,40,[   0   90  202  731 1249]
40,50,20,Median,40,[   0   85  229  731  868 1249]
40,50,20,Mode,40,[   0   90  202  731  812 1249]
40,50,20,Median,40,[   0   85  229  731  868 1095 1180 1249]
40,50,20,Mode,40,[   0   90  202  731  812 1249]
40,50,20,Median,40,[   0   85  202  272  731  868 1095 1180 1249]
40,50,20,Mode,40,[   0   90  202  272  731  812 1201 1249]
40,50,20,Median,40,[   0   85  202  272  731  871 1095 1180 1249]
40,50,20,Mode,40,[   0   90  202  272  731  868 1201 1249]
40,50,20,Median,40,[   0   85  202  272  731  871 1095 1180 1249]
40,50,20,Mode,40,[   0   90  202  272  731  812  868 1024 1091 1201 1249]
40,50,20,Median,40,[   0   51  202  272  731  871 1095 1180 1249]
40,50,20,Mode,40,[   0   51  202  272  731  812  868 1024 1091 1201 1249]
