St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2812]
40,50,20,Mode,40,[   0 2007 2812]
40,50,20,Median,40,[   0  291 1225 2066 2812]
40,50,20,Mode,40,[   0   54 2007 2812]
40,50,20,Median,40,[   0  291 1208 1960 2524 2812]
40,50,20,Mode,40,[   0   54 2007 2518 2812]
40,50,20,Median,40,[   0  160  621 1208 1960 2524 2812]
40,50,20,Mode,40,[   0   54  621 1154 2007 2518 2812]
40,50,20,Median,40,[   0  160  621 1208 2031 2524 2812]
40,50,20,Mode,40,[   0   54  621 1154 1817 2007 2518 2812]
40,50,20,Median,40,[   0  287  626 1208 2031 2524 2812]
40,50,20,Mode,40,[   0   54  287  621 1154 1817 2007 2518 2812]
40,50,20,Median,40,[   0   54  287  626 1208 1817 2031 2524 2812]
40,50,20,Mode,40,[   0   54  287  621 1361 1817 2007 2518 2812]
40,50,20,Median,40,[   0   54  287  626 1208 1817 2031 2518 2812]
40,50,20,Mode,40,[   0   54  287  621 1361 1817 2007 2518 2812]
40,50,20,Median,40,[   0   54  287  626 1361 1654 1817 2031 2518 2812]
40,50,20,Mode,40,[   0   54  287  621 1361 1646 1817 2007 2518 2812]
