St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2042 2824]
40,50,20,Mode,40,[   0  292 1951 2824]
40,50,20,Median,40,[   0  256 2209 2824]
40,50,20,Mode,40,[   0  292  764 1951 2824]
40,50,20,Median,40,[   0  256 2310 2824]
40,50,20,Mode,40,[   0  292  764 2283 2824]
40,50,20,Median,40,[   0  256  764 2310 2824]
40,50,20,Mode,40,[   0  292  764 2283 2824]
40,50,20,Median,40,[   0  256  764 2293 2824]
40,50,20,Mode,40,[   0  292  764 2283 2824]
40,50,20,Median,40,[   0  256  764 2293 2824]
40,50,20,Mode,40,[   0  292  764 2283 2824]
40,50,20,Median,40,[   0  112  292  766 2293 2824]
40,50,20,Mode,40,[   0  112  292  764 2283 2824]
40,50,20,Median,40,[   0  292  766 2293 2824]
40,50,20,Mode,40,[   0  112  292  764 2283 2824]
40,50,20,Median,40,[   0  292  766 2283 2824]
40,50,20,Mode,40,[   0  112  292  764 2283 2461 2824]
