St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2017]
40,50,20,Mode,40,[   0  120 1309 2017]
40,50,20,Median,40,[   0  120 1373 2017]
40,50,20,Mode,40,[   0  120 1309 2017]
40,50,20,Median,40,[   0   94 1309 2017]
40,50,20,Mode,40,[   0  120 1309 2017]
40,50,20,Median,40,[   0   94  462  804 1330 2017]
40,50,20,Mode,40,[   0  120  462  804 1309 2017]
40,50,20,Median,40,[   0   94  462  804 1030 1345 2017]
40,50,20,Mode,40,[   0  120  462  804 1030 1309 2017]
40,50,20,Median,40,[   0   94  462  804 1030 1345 1641 2017]
40,50,20,Mode,40,[   0  120  462  804 1030 1309 2017]
40,50,20,Median,40,[   0   94  607  804 1030 1345 1641 2017]
40,50,20,Mode,40,[   0  120  607  804 1030 1309 2017]
40,50,20,Median,40,[   0   94  607  804 1030 1345 1641 2017]
40,50,20,Mode,40,[   0  120  607  804 1030 1309 2017]
40,50,20,Median,40,[   0  120  607  804 1030 1345 1641 2017]
40,50,20,Mode,40,[   0  120  607  804 1030 1309 2017]
