St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1997 2759]
40,50,20,Mode,40,[   0  233 2212 2759]
40,50,20,Median,40,[   0  654 1665 2759]
40,50,20,Mode,40,[   0  233 1200 2212 2759]
40,50,20,Median,40,[   0  243  923 1723 2759]
40,50,20,Mode,40,[   0  233 1706 2759]
40,50,20,Median,40,[   0  233  773 1794 2759]
40,50,20,Mode,40,[   0  233  654 1706 2759]
40,50,20,Median,40,[   0  233  654  923 1794 2759]
40,50,20,Mode,40,[   0  233  654  923 1200 1706 2759]
40,50,20,Median,40,[   0  233  654  923 1794 2759]
40,50,20,Mode,40,[   0  233  654  923 1200 1706 2759]
40,50,20,Median,40,[   0  233  654  923 1200 1665 1903 2291 2759]
40,50,20,Mode,40,[   0  233  654  923 1200 1706 1796 2212 2759]
40,50,20,Median,40,[   0  233  654  923 1200 1723 1968 2291 2759]
40,50,20,Mode,40,[   0  233  654  923 1200 1706 1903 2212 2759]
40,50,20,Median,40,[   0  233  654  923 1200 1723 1968 2212 2377 2759]
40,50,20,Mode,40,[   0  233  654  923 1200 1706 1903 2212 2377 2585 2759]
