St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  420 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  168  452 1812 2017]
40,50,20,Mode,40,[   0  168  507 1155 1812 2017]
40,50,20,Median,40,[   0  168  452  863 1155 1812 2017]
40,50,20,Mode,40,[   0  168  507 1155 1812 2017]
40,50,20,Median,40,[   0  168  452  863 1155 1538 2017]
40,50,20,Mode,40,[   0  168  507 1155 1567 2017]
40,50,20,Median,40,[   0  168  357  507  863 1155 1538 2017]
40,50,20,Mode,40,[   0  168  349  507  842 1155 1567 1812 2017]
40,50,20,Median,40,[   0  168  357  507  842  983 1155 1538 2017]
40,50,20,Mode,40,[   0  168  349  507  842  983 1155 1567 1812 2017]
40,50,20,Median,40,[   0  168  357  507  842  983 1155 1538 2017]
40,50,20,Mode,40,[   0  168  349  507  842  983 1155 1567 1812 2017]
40,50,20,Median,40,[   0  168  357  507  842  983 1155 1538 2017]
40,50,20,Mode,40,[   0  168  349  507  842  983 1155 1567 1812 2017]
