St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  406  847 1264]
40,50,20,Median,40,[   0  406  847 1110 1264]
40,50,20,Mode,40,[   0  406  847 1103 1264]
40,50,20,Median,40,[   0  406  847 1110 1264]
40,50,20,Mode,40,[   0  406  847 1103 1264]
40,50,20,Median,40,[   0  406  847 1103 1213 1264]
40,50,20,Mode,40,[   0  406  847 1103 1213 1264]
40,50,20,Median,40,[   0  406  474  724  847 1103 1213 1264]
40,50,20,Mode,40,[   0  406  474  724  847 1103 1213 1264]
40,50,20,Median,40,[   0  406  474  724  847 1055 1110 1213 1264]
40,50,20,Mode,40,[   0  406  474  724  847 1055 1103 1213 1264]
40,50,20,Median,40,[   0  406  474  724  847 1055 1144 1213 1264]
40,50,20,Mode,40,[   0  406  474  724  847 1055 1144 1213 1264]
40,50,20,Median,40,[   0  406  474  724  847 1055 1144 1213 1264]
40,50,20,Mode,40,[   0  406  474  724  847 1055 1144 1213 1264]
40,50,20,Median,40,[   0  406  474  724  847 1055 1144 1213 1264]
40,50,20,Mode,40,[   0  406  474  724  847 1055 1144 1213 1264]
