St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2316 2759]
40,50,20,Mode,40,[   0  844 2316 2759]
40,50,20,Median,40,[   0  844 1336 2316 2759]
40,50,20,Mode,40,[   0  844 1336 2316 2759]
40,50,20,Median,40,[   0  844 1336 1998 2380 2759]
40,50,20,Mode,40,[   0  844 1336 2004 2316 2759]
40,50,20,Median,40,[   0  844 1336 1998 2380 2759]
40,50,20,Mode,40,[   0  844 1336 2004 2316 2759]
40,50,20,Median,40,[   0  844 1336 1998 2343 2759]
40,50,20,Mode,40,[   0  844 1336 2004 2316 2759]
40,50,20,Median,40,[   0  844 1141 1998 2343 2759]
40,50,20,Mode,40,[   0  844 1336 2004 2316 2759]
40,50,20,Median,40,[   0  219  844 1141 1388 1998 2316 2446 2645 2759]
40,50,20,Mode,40,[   0  219  844 1141 1336 2004 2316 2434 2645 2759]
40,50,20,Median,40,[   0  263  844 1141 1388 1998 2316 2446 2645 2759]
40,50,20,Mode,40,[   0  219  844 1141 1336 2004 2316 2434 2645 2759]
40,50,20,Median,40,[   0  263  844 1141 1388 1998 2309 2380 2616 2759]
40,50,20,Mode,40,[   0  219  844 1141 1336 2004 2316 2380 2645 2759]
