St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1040 1327]
40,50,20,Mode,40,[   0  368  937 1327]
40,50,20,Median,40,[   0  228  508 1327]
40,50,20,Mode,40,[   0  210  937 1327]
40,50,20,Median,40,[   0  228  505  937 1327]
40,50,20,Mode,40,[   0  210  937 1093 1327]
40,50,20,Median,40,[   0   74  297  524  937 1327]
40,50,20,Mode,40,[   0  524  937 1093 1327]
40,50,20,Median,40,[   0   74  297  524  937 1093 1327]
40,50,20,Mode,40,[   0  524  937 1093 1327]
40,50,20,Median,40,[   0   74  231  368  524  937 1093 1327]
40,50,20,Mode,40,[   0   58  210  368  524  937 1093 1327]
40,50,20,Median,40,[   0   74  231  368  524  649  937 1093 1327]
40,50,20,Mode,40,[   0   58  210  368  524  649  937 1093 1327]
40,50,20,Median,40,[   0   74  231  368  524  649  937 1093 1168 1327]
40,50,20,Mode,40,[   0   58  210  368  524  649  937 1093 1168 1327]
40,50,20,Median,40,[   0   74  231  368  524  649  937 1093 1168 1327]
40,50,20,Mode,40,[   0   58  210  368  524  649  937 1093 1168 1327]
