St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  686 1382 2211]
40,50,20,Median,40,[   0  575 1382 2211]
40,50,20,Mode,40,[   0  686 1382 2211]
40,50,20,Median,40,[   0  478 1382 2211]
40,50,20,Mode,40,[   0  575 1382 2211]
40,50,20,Median,40,[   0  478 1370 2211]
40,50,20,Mode,40,[   0  575 1382 1575 2211]
40,50,20,Median,40,[   0  686 1354 1563 1987 2211]
40,50,20,Mode,40,[   0  686 1382 1575 2211]
40,50,20,Median,40,[   0  173  495 1375 2211]
40,50,20,Mode,40,[   0  173  575 1382 1575 2211]
40,50,20,Median,40,[   0  173  495 1354 1563 2211]
40,50,20,Mode,40,[   0  173  575 1382 1575 1817 1987 2211]
40,50,20,Median,40,[   0  356  502 1354 1563 2211]
40,50,20,Mode,40,[   0  347  575 1382 1575 1817 1987 2211]
40,50,20,Median,40,[   0  356  502 1354 1563 1817 1987 2211]
40,50,20,Mode,40,[   0  347  575 1382 1575 1817 1987 2141 2211]
