St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3299 4285]
40,50,20,Mode,40,[   0 1323 3299 4285]
40,50,20,Median,40,[   0  291 1323 3299 4285]
40,50,20,Mode,40,[   0  291 1323 3299 4285]
40,50,20,Median,40,[   0  291 1309 2582 3299 4285]
40,50,20,Mode,40,[   0  291 1323 2666 3299 4285]
40,50,20,Median,40,[   0  291 1309 2582 3299 4285]
40,50,20,Mode,40,[   0  291 1323 2666 3299 4285]
40,50,20,Median,40,[   0  291 1215 1940 3299 4285]
40,50,20,Mode,40,[   0  291 1323 2666 3299 4285]
40,50,20,Median,40,[   0  291 1215 2666 3299 4285]
40,50,20,Mode,40,[   0  291 1323 2666 3299 4285]
40,50,20,Median,40,[   0  291 1215 1645 2666 3321 4078 4285]
40,50,20,Mode,40,[   0  291 1323 2666 3299 4285]
40,50,20,Median,40,[   0  291 1215 1645 2666 3299 4078 4285]
40,50,20,Mode,40,[   0  291 1323 2666 3299 4285]
40,50,20,Median,40,[   0  291 1081 1215 1645 2666 3299 3567 4078 4285]
40,50,20,Mode,40,[   0  291 1081 1323 2666 3082 3299 4215 4285]
