St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1279 1651]
40,50,20,Mode,40,[   0  259 1322 1651]
40,50,20,Median,40,[   0  259 1288 1651]
40,50,20,Mode,40,[   0  259 1322 1651]
40,50,20,Median,40,[   0  259 1322 1651]
40,50,20,Mode,40,[   0  259 1322 1651]
40,50,20,Median,40,[   0  259 1288 1651]
40,50,20,Mode,40,[   0  259 1322 1651]
40,50,20,Median,40,[   0  259 1288 1651]
40,50,20,Mode,40,[   0  259 1322 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  259 1322 1651]
40,50,20,Median,40,[   0  260  786  897 1134 1288 1651]
40,50,20,Mode,40,[   0  259  786  897 1134 1322 1651]
40,50,20,Median,40,[   0  260  786  897 1134 1288 1651]
40,50,20,Mode,40,[   0  259  786  897 1134 1322 1651]
40,50,20,Median,40,[   0  259  553  686  786  897 1134 1288 1448 1574 1651]
40,50,20,Mode,40,[   0  259  553  686  786  897 1134 1322 1574 1651]
