St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  854 1046]
40,50,20,Mode,40,[   0  189  895 1046]
40,50,20,Median,40,[   0  189  895 1046]
40,50,20,Mode,40,[   0  189  895 1046]
40,50,20,Median,40,[   0  189  352  647  895 1046]
40,50,20,Mode,40,[   0  189  267  895 1046]
40,50,20,Median,40,[   0  142  191  895 1046]
40,50,20,Mode,40,[   0  142  189  895 1046]
40,50,20,Median,40,[   0  189  383  626  895 1002 1046]
40,50,20,Mode,40,[   0  189  895  985 1046]
40,50,20,Median,40,[   0  189  267  626  895 1002 1046]
40,50,20,Mode,40,[   0  189  267  430  895  985 1046]
40,50,20,Median,40,[   0  189  267  591  710  895 1002 1046]
40,50,20,Mode,40,[   0  189  267  430  895  985 1046]
40,50,20,Median,40,[   0  142  189  267  895 1002 1046]
40,50,20,Mode,40,[   0  142  189  267  430  895  985 1046]
40,50,20,Median,40,[   0  142  189  267  828 1002 1046]
40,50,20,Mode,40,[   0  142  189  267  430  710  828  895  985 1046]
