St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  705 1046]
40,50,20,Mode,40,[   0  220  491 1046]
40,50,20,Median,40,[   0  491  787 1046]
40,50,20,Mode,40,[   0  491  787 1046]
40,50,20,Median,40,[   0  265  491  787 1046]
40,50,20,Mode,40,[   0  113  220  491  787 1046]
40,50,20,Median,40,[   0  265  491  705  920 1046]
40,50,20,Mode,40,[   0  113  220  491  787 1046]
40,50,20,Median,40,[   0  265  491  705  787 1046]
40,50,20,Mode,40,[   0  113  220  705  787 1046]
40,50,20,Median,40,[   0  260  491  705  787 1046]
40,50,20,Mode,40,[   0  113  220  325  491  705  787 1046]
40,50,20,Median,40,[   0  260  491  632  705  787 1046]
40,50,20,Mode,40,[   0  113  220  325  491  632  705  787 1046]
40,50,20,Median,40,[   0   64  113  260  491  632  705  787 1046]
40,50,20,Mode,40,[   0   64  113  220  325  491  632  705  787 1046]
40,50,20,Median,40,[   0   64  113  260  491  632  705  787 1046]
40,50,20,Mode,40,[   0   64  113  220  325  491  632  705  787 1046]
