St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1219 1875]
40,50,20,Mode,40,[   0   73 1357 1875]
40,50,20,Median,40,[   0  302 1357 1875]
40,50,20,Mode,40,[   0   73  907 1357 1875]
40,50,20,Median,40,[   0   95  351 1357 1875]
40,50,20,Mode,40,[   0   73  389 1357 1875]
40,50,20,Median,40,[   0   95  351 1378 1875]
40,50,20,Mode,40,[   0   73  389 1357 1875]
40,50,20,Median,40,[   0   95  351  628  907 1157 1378 1875]
40,50,20,Mode,40,[   0   73  389 1357 1875]
40,50,20,Median,40,[   0   95  351  842  907 1875]
40,50,20,Mode,40,[   0   73  389  842  907 1157 1357 1875]
40,50,20,Median,40,[   0   95  351  842  907 1157 1357 1439 1875]
40,50,20,Mode,40,[   0   73  389  842  907 1157 1357 1439 1875]
40,50,20,Median,40,[   0  155  351  842  907 1875]
40,50,20,Mode,40,[   0  155  389  842  907 1157 1357 1875]
40,50,20,Median,40,[   0   95  388  726  907 1157 1357 1439 1875]
40,50,20,Mode,40,[   0   73  389  726  907 1157 1357 1439 1875]
