,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
18,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
19,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
20,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
21,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
22,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
23,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
24,0,35,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66502.86464989024,30.96527495135212,0.07609470504273995,116.85864420973932,3.9486896373426297,0.23640035958627514,116.67377777520467,1.5647983828940462
25,0,35,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66502.86464989024,30.96527495135212,0.07609470504273995,116.85864420973932,3.9486896373426297,0.23640035958627514,116.67377777520467,1.5647983828940462
26,0,35,10,Median,40,[   0   52   94  195  253  684  848  949 1039 1117 1180],10,431,42,118.0,39128.14486717706,26.39264088704849,0.011449372793991814,98.22160502821104,3.6333595304393276,0.19549122581617,60.653431360695194,1.7038456069696544
27,0,35,10,Mode,40,[   0   52  103  192  243  684  848  949 1039 1117 1180],10,441,51,118.0,38881.75856815832,26.542716911450285,0.018003641657069427,97.72940490699855,3.664327000503769,0.1980266173606512,59.829529011010386,1.7019280313977563
28,0,35,15,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,122004.96214394158,24.831244508704714,0.10869493711792641,116.03049862907753,2.709294180405165,0.20222187576233291,133.7818348388463,2.104027915264295
29,0,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,197382.37607950476,28.292046713825396,0.221300045156921,207.14249381618777,2.008884456662423,0.221300045156921,207.14249381618777,2.008884456662423
30,0,35,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,112662.43561745838,28.12330795330911,0.12508825413242197,127.08929885928318,2.480474079780528,0.2157237462610874,143.84836192373368,2.0285965420771563
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164645.40480367947,41.90150676451306,0.19403998187076893,188.3015903224184,1.7438314396775194,0.31762727993430084,176.6369325970309,1.385687881447207
32,0,35,15,Median,40,[   0  192  699  865 1040 1180],5,507,140,236.0,71604.75270282957,24.4004479929666,0.12810225637073422,118.9972576592112,3.166432666269807,0.18895181129089997,112.76538161442444,2.342431260131132
33,0,35,15,Mode,40,[   0   52  699  829 1117 1180],5,647,52,236.0,17700.2686949123,14.924034776668544,-0.044469089482231584,69.09398703858315,3.7982125059584475,0.02399942763625256,21.751291920766036,3.4822387131859465
34,0,35,15,Median,40,[   0   52  217  699  865 1040 1180],6,482,52,196.66666666666666,73870.2874085675,27.461656996719967,0.057680652820507335,112.97906547935719,3.4554065803043557,0.21309522722788993,131.63883800998735,2.039479155563994
35,0,35,15,Mode,40,[   0   52  217  699  829 1180],5,482,52,236.0,66639.77194726121,26.556895347483948,0.03512373069894197,120.14916174374291,3.0020931425253954,0.21679678086794058,141.4625627999397,1.8839315267864656
36,0,35,15,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,90306.71156852276,33.52169402735625,0.08052914401024201,139.74063350040922,2.977245018261937,0.2806545639039971,149.27405436407165,1.4349082679508245
37,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,86538.38602820387,32.5639414416559,0.07168324431914526,145.84135774403853,2.6311244656274058,0.2683400716966815,141.11212885454745,1.4256254321189892
38,0,35,15,Median,40,[   0   52  217  699  859  947 1039 1117 1180],8,482,52,147.5,64862.26213627359,30.798636014376363,0.07014959593700439,110.60495950694957,4.236159200219069,0.23096967370743055,108.50469312726754,1.5902979430478548
39,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
40,0,35,15,Median,40,[   0   52  217  699  859  947 1039 1117 1180],8,482,52,147.5,64862.26213627359,30.798636014376363,0.07014959593700439,110.60495950694957,4.236159200219069,0.23096967370743055,108.50469312726754,1.5902979430478548
41,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
42,0,35,15,Median,40,[   0   52   94  200  253  699  859  947 1039 1117 1180],10,446,42,118.0,37609.50981585173,26.03693332397862,-0.002184140362428688,92.26178093521034,3.737416716678794,0.1849695744460145,55.70890299864873,1.7577129695447358
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
44,0,35,15,Median,40,[   0   52   94  200  253  699  829  947 1039 1117 1180],10,446,42,118.0,34424.47313438346,25.481186531724713,0.005075330596545757,96.13443702640632,3.811020304010583,0.17879352624887251,50.72375204312371,1.7561636409863979
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
46,0,35,15,Median,40,[   0   52   94  200  253  699  829  949 1039 1117 1180],10,446,42,118.0,34607.299714872264,25.51453134649786,0.005704062752316697,96.78288239217652,3.7092801552234698,0.17899948670958937,50.88375954355581,1.7503072022147246
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
48,0,35,15,Median,40,[   0   52   94  200  253  699  829  949 1039 1117 1180],10,446,42,118.0,34607.299714872264,25.51453134649786,0.005704062752316697,96.78288239217652,3.7092801552234698,0.17899948670958937,50.88375954355581,1.7503072022147246
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
50,0,35,15,Median,40,[   0   52   94  200  253  683  829  949 1039 1117 1180],10,430,42,118.0,36042.7024382995,25.654557877859062,0.011385847165405487,98.94777484848126,3.7285003019052025,0.18486649293942725,54.44543589279877,1.7334692941018401
51,0,35,15,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35708.69839097741,25.19070011221781,-0.008059686136284818,96.76695590285416,3.711622324801476,0.1743072020728112,52.59264213026595,1.8288418188848081
52,0,35,15,Median,40,[   0   52   94  200  253  683  829  949 1039 1117 1180],10,430,42,118.0,36042.7024382995,25.654557877859062,0.011385847165405487,98.94777484848126,3.7285003019052025,0.18486649293942725,54.44543589279877,1.7334692941018401
53,0,35,15,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35708.69839097741,25.19070011221781,-0.008059686136284818,96.76695590285416,3.711622324801476,0.1743072020728112,52.59264213026595,1.8288418188848081
54,0,35,15,Median,40,[   0   52   94  200  253  683  829  949 1039 1117 1180],10,430,42,118.0,36042.7024382995,25.654557877859062,0.011385847165405487,98.94777484848126,3.7285003019052025,0.18486649293942725,54.44543589279877,1.7334692941018401
55,0,35,15,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35708.69839097741,25.19070011221781,-0.008059686136284818,96.76695590285416,3.711622324801476,0.1743072020728112,52.59264213026595,1.8288418188848081
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,128910.63888248734,25.42806175344262,0.11063944355495516,123.30879716544486,2.7172873150431847,0.2110959053683476,145.25167670433243,2.046479433110046
57,0,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,66700.70146587348,23.093580486379047,-0.012990764330034772,67.78815232568053,2.2012429480308966,0.07495298312384747,64.96703100320191,2.196780458959032
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,112662.43561745838,28.12330795330911,0.12508825413242197,127.08929885928318,2.480474079780528,0.2157237462610874,143.84836192373368,2.0285965420771563
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,127328.73694206259,28.26837138848409,0.16796761323773787,164.89593681728238,2.051815583737914,0.18434265497326807,135.72605746669512,1.9679920858936986
60,0,35,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71198.09808671003,24.881586824867792,0.12513385542416955,121.23015941826934,3.145359442180756,0.1886251653579209,112.16278529902314,2.2097111020712736
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,127328.73694206259,28.26837138848409,0.16796761323773787,164.89593681728238,2.051815583737914,0.18434265497326807,135.72605746669512,1.9679920858936986
62,0,35,20,Median,40,[   0   52  221  699  860 1039 1180],6,478,52,196.66666666666666,73261.8376217439,27.717738750048063,0.05749094951598616,114.58747198824051,3.3430074592822723,0.21085318554912186,130.38867420191647,1.9387256932795125
63,0,35,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,125211.5684140226,32.48499928703526,0.07270832873691768,147.01573077493654,3.0815124149430986,0.2694532532520544,199.4867528441838,1.4784046974987315
64,0,35,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,90089.45349236578,33.39389844172356,0.07992589979785986,139.31011187780555,3.0272326030908823,0.2783999101263764,148.42680545567754,1.4409267054363861
65,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,86538.38602820387,32.5639414416559,0.07168324431914526,145.84135774403853,2.6311244656274058,0.2683400716966815,141.11212885454745,1.4256254321189892
66,0,35,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,90089.45349236578,33.39389844172356,0.07992589979785986,139.31011187780555,3.0272326030908823,0.2783999101263764,148.42680545567754,1.4409267054363861
67,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,86538.38602820387,32.5639414416559,0.07168324431914526,145.84135774403853,2.6311244656274058,0.2683400716966815,141.11212885454745,1.4256254321189892
68,0,35,20,Median,40,[   0   52  221  699  859  948 1039 1117 1180],8,478,52,147.5,64757.95644141536,30.70117175746941,0.06971958533541606,110.49695342846678,4.240949273522585,0.22970537579305747,107.95593991353158,1.5938628506494086
69,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
70,0,35,20,Median,40,[   0   94  221  699  859  948 1039 1117 1180],8,478,63,147.5,64309.22734353717,30.513253960678792,0.07695754539007289,110.17071075368669,4.09938297326281,0.2304731081825624,108.01422863956965,1.6165858898379735
71,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
72,0,35,20,Median,40,[   0   94  199  253  699  859  948 1039 1117 1180],9,446,54,131.11111111111111,45612.309058919054,28.085018106827725,0.006803377248507104,101.08510601310417,3.9109187021172076,0.20490461284766778,68.29190431853907,1.6816805403745259
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
74,0,35,20,Median,40,[   0   94  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,42038.07259634948,27.470545534720262,0.012827321636415792,105.35949043363107,3.8784787109196768,0.19802946251033554,62.69282019829092,1.679323073464352
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
76,0,35,20,Median,40,[   0   52   94  199  253  699  829  948 1039 1117 1180],10,446,42,118.0,34587.93803583523,25.534978243882417,0.006204344460696111,96.45730792856797,3.788249782986611,0.18021535255876875,51.106765738180016,1.749302244940032
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
78,0,35,20,Median,40,[   0   52   94  199  253  699  829  949 1039 1117 1180],10,446,42,118.0,34723.25473305346,25.5635820938511,0.006451073369998181,96.90367333976087,3.7147058920771165,0.1800872669569175,51.21470016266116,1.7445628742209456
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
80,0,35,20,Median,40,[   0   52   94  199  253  699  829  949 1039 1117 1180],10,446,42,118.0,34723.25473305346,25.5635820938511,0.006451073369998181,96.90367333976087,3.7147058920771165,0.1800872669569175,51.21470016266116,1.7445628742209456
81,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61113.16035786725,30.126974785535822,0.06725842261594492,116.09491970589421,3.860497419021775,0.22269182927712547,102.14177596379984,1.5826353070032415
82,0,35,20,Median,40,[   0   52   94  199  253  684  829  949 1039 1117 1180],10,431,42,118.0,36061.851265629055,25.69178465028001,0.011755618437002055,98.9716367965722,3.732853443308586,0.18563023532381354,54.60446982835568,1.7295656660965637
83,0,35,20,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35708.69839097741,25.19070011221781,-0.008059686136284818,96.76695590285416,3.711622324801476,0.1743072020728112,52.59264213026595,1.8288418188848081
84,0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,141547.3972959874,26.442841495584503,0.11477019613138002,136.53714800299258,2.729170848900294,0.2275209149288948,169.091205573211,1.9419506538576945
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,66700.70146587348,23.093580486379047,-0.012990764330034772,67.78815232568053,2.2012429480308966,0.07495298312384747,64.96703100320191,2.196780458959032
86,0,40,10,Median,40,[   0  195  709  999 1180],4,514,181,295.0,127494.62845182657,27.72884661401596,0.13497876694656905,148.87552359763868,2.7590364577020017,0.22866256146282238,179.86612033218987,1.9153345265425505
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164645.40480367947,41.90150676451306,0.19403998187076893,188.3015903224184,1.7438314396775194,0.31762727993430084,176.6369325970309,1.385687881447207
88,0,40,10,Median,40,[   0  195  699  829 1022 1180],5,504,130,236.0,61691.197506612196,23.8947116055932,0.08797960166976757,121.22790942336113,2.9856800322467123,0.17761580075877276,102.15980850833108,2.1164666705462722
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,59583.72452559545,26.194503790980548,0.01460936927874645,113.90677853074224,2.4297896759022803,0.1681095489236457,57.86333836500702,2.105282264456953
90,0,40,10,Median,40,[   0   52  227  699  866 1040 1180],6,472,52,196.66666666666666,73531.94545561714,26.904030390725648,0.05630688222106127,110.88001238578609,3.5833916755080004,0.20878038660790174,128.04734778065375,2.1313927636582823
91,0,40,10,Mode,40,[   0   52  243  684  949 1180],5,441,52,236.0,124233.79473231322,31.356562746694976,0.07382036666391838,144.3189248979624,3.045036890595859,0.25359872900913516,199.6042442096948,1.5302587090828406
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,85908.60956367718,32.235343518490225,0.07088012862210565,144.7916709990476,2.711349433843021,0.26349686682273477,139.07129770911232,1.4383381135185054
93,0,40,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87492.97771208966,31.90968016895589,0.07918966305213457,145.28419884553927,2.851186962658495,0.26324021617158155,146.1438930137598,1.4553914362384552
94,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,60663.32002606247,29.892261983274626,0.06613000937810237,115.27829785817386,3.9206661451834863,0.2192323972243064,100.68403943134616,1.5917157937171815
95,0,40,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,61795.011560642815,29.659645305035813,0.07142788298004583,115.66144336166758,4.031873775704101,0.21904907533062554,105.73589322038008,1.6038967385171456
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,60663.32002606247,29.892261983274626,0.06613000937810237,115.27829785817386,3.9206661451834863,0.2192323972243064,100.68403943134616,1.5917157937171815
97,0,40,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,61795.011560642815,29.659645305035813,0.07142788298004583,115.66144336166758,4.031873775704101,0.21904907533062554,105.73589322038008,1.6038967385171456
98,0,40,10,Median,40,[   0   52  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,39962.42690020199,27.107454615524155,0.01748112667511686,104.28230480455466,3.6883220465920976,0.1838650910738724,56.941463012549995,1.7199053537616509
99,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
100,0,40,10,Median,40,[   0   52   94  200  243  618  699  829  949 1039 1117 1180],11,375,42,107.27272727272727,26350.355487067736,23.333045830462414,-0.0016732675367641763,88.1148117862431,3.9504991626400927,0.1623855549207373,34.26898113795943,2.021045602863782
101,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
102,0,40,10,Median,40,[   0   52   94  200  243  618  699  829  949 1039 1117 1180],11,375,42,107.27272727272727,26350.355487067736,23.333045830462414,-0.0016732675367641763,88.1148117862431,3.9504991626400927,0.1623855549207373,34.26898113795943,2.021045602863782
103,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
104,0,40,10,Median,40,[   0   52   94  200  243  684  829  949 1039 1117 1180],10,441,42,118.0,35069.41900435647,25.55070230435471,0.014460503120178356,98.22934971125147,3.7465084681500835,0.18229847196692295,51.8330461474089,1.7483594912741545
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
106,0,40,10,Median,40,[   0   52   94  200  243  684  829  949 1039 1117 1180],10,441,42,118.0,35069.41900435647,25.55070230435471,0.014460503120178356,98.22934971125147,3.7465084681500835,0.18229847196692295,51.8330461474089,1.7483594912741545
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63182.88543438004,30.269882089148656,0.07481842356683728,118.374509349209,3.853985309750153,0.2283414189702082,110.67328083495262,1.5782270709670883
108,0,40,10,Median,40,[   0   52   94  200  243  684  848  949 1039 1117 1180],10,441,42,118.0,37694.3543845191,26.091868140951703,0.012207241245040626,96.98457605341457,3.648833988379743,0.18844529426727466,56.56797420534019,1.7387269734805253
109,0,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66502.86464989024,30.96527495135212,0.07609470504273995,116.85864420973932,3.9486896373426297,0.23640035958627514,116.67377777520467,1.5647983828940462
110,0,40,10,Median,40,[   0   52   94  200  243  684  848  949 1039 1117 1180],10,441,42,118.0,37694.3543845191,26.091868140951703,0.012207241245040626,96.98457605341457,3.648833988379743,0.18844529426727466,56.56797420534019,1.7387269734805253
111,0,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66502.86464989024,30.96527495135212,0.07609470504273995,116.85864420973932,3.9486896373426297,0.23640035958627514,116.67377777520467,1.5647983828940462
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,129871.56230995446,25.500715676492774,0.11023867243231956,124.04930545475658,2.7165346887088337,0.2115075217454346,146.42302342114783,2.036385479771572
113,0,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,66700.70146587348,23.093580486379047,-0.012990764330034772,67.78815232568053,2.2012429480308966,0.07495298312384747,64.96703100320191,2.196780458959032
114,0,40,15,Median,40,[   0  195  824 1022 1180],4,629,158,295.0,116400.48904436214,28.319593044271443,0.1273584079632542,131.68984137712243,2.4732429922128034,0.21920014260697263,150.98892880086905,2.0064956984245157
115,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,127328.73694206259,28.26837138848409,0.16796761323773787,164.89593681728238,2.051815583737914,0.18434265497326807,135.72605746669512,1.9679920858936986
116,0,40,15,Median,40,[   0  195  699  860 1039 1180],5,504,141,236.0,71974.56146487017,24.958307978226117,0.12595826353345171,122.17390639063888,3.151348610416256,0.19003415801240847,114.14464856328583,2.202655728712264
117,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,127328.73694206259,28.26837138848409,0.16796761323773787,164.89593681728238,2.051815583737914,0.18434265497326807,135.72605746669512,1.9679920858936986
118,0,40,15,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,72906.13483694018,27.51683466860044,0.05678691154119616,114.07645680591708,3.3915380933837778,0.2079786455439748,129.11470260883135,1.946229059813416
119,0,40,15,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,125211.5684140226,32.48499928703526,0.07270832873691768,147.01573077493654,3.0815124149430986,0.2694532532520544,199.4867528441838,1.4784046974987315
120,0,40,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,89734.58666982825,33.193336613328356,0.07932891088542023,138.72427987045648,3.0718653831724385,0.275566066151851,147.19755679599743,1.4484149231354793
121,0,40,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,86538.38602820387,32.5639414416559,0.07168324431914526,145.84135774403853,2.6311244656274058,0.2683400716966815,141.11212885454745,1.4256254321189892
