St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  894 1046]
40,50,20,Mode,40,[   0   59  954 1046]
40,50,20,Median,40,[   0  104  954 1046]
40,50,20,Mode,40,[   0   59  954 1046]
40,50,20,Median,40,[   0   59  954 1046]
40,50,20,Mode,40,[   0   59  451  552  954 1046]
40,50,20,Median,40,[   0   59  954 1046]
40,50,20,Mode,40,[   0   59  348  451  954 1046]
40,50,20,Median,40,[   0   59  995 1046]
40,50,20,Mode,40,[   0   59  348  451  752  894  954 1046]
40,50,20,Median,40,[   0   59  995 1046]
40,50,20,Mode,40,[   0   59  348  451  552  894  954 1046]
40,50,20,Median,40,[   0   59  303  451  552  654  752  894  995 1046]
40,50,20,Mode,40,[   0   59  348  451  552  654  752  894  954 1046]
40,50,20,Median,40,[   0   59  348  451  552  654  752  894  995 1046]
40,50,20,Mode,40,[   0   59  348  451  552  654  752  894  954 1046]
40,50,20,Median,40,[   0   59  348  451  552  654  752  894  954  995 1046]
40,50,20,Mode,40,[   0   59  348  451  552  654  752  894  954  995 1046]
