St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 3016 4285]
40,50,20,Mode,40,[   0  115 2963 4285]
40,50,20,Median,40,[   0  543 3105 4285]
40,50,20,Mode,40,[   0  115 2963 4285]
40,50,20,Median,40,[   0  153 1077 2086 3105 4285]
40,50,20,Mode,40,[   0  115 1099 2171 2963 4285]
40,50,20,Median,40,[   0  153 1077 2086 3048 3739 4285]
40,50,20,Mode,40,[   0  115 1099 2171 2963 3739 4285]
40,50,20,Median,40,[   0  115  489 1077 2086 3048 3739 4285]
40,50,20,Mode,40,[   0  372 1099 2171 2963 3739 4285]
40,50,20,Median,40,[   0  115  489 1077 2393 3048 3739 4285]
40,50,20,Mode,40,[   0  372 1099 2393 2963 3739 4285]
40,50,20,Median,40,[   0  115  489 1077 2393 3048 3739 4285]
40,50,20,Mode,40,[   0  372 1099 2393 2963 3739 4285]
40,50,20,Median,40,[   0  115  489 1077 2529 3048 3739 4285]
40,50,20,Mode,40,[   0  372 1099 2393 2963 3739 4285]
40,50,20,Median,40,[   0  115  489  841 1090 1862 2529 3048 3739 4285]
40,50,20,Mode,40,[   0  372 1099 2393 2963 3739 4285]
