St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1180]
40,50,20,Mode,40,[   0 1068 1180]
40,50,20,Median,40,[   0   87  416  987 1180]
40,50,20,Mode,40,[   0   55 1068 1180]
40,50,20,Median,40,[   0   87  416  991 1180]
40,50,20,Mode,40,[   0   55  348  589 1068 1180]
40,50,20,Median,40,[   0   87  589 1054 1180]
40,50,20,Mode,40,[   0   55  348  589  815 1068 1180]
40,50,20,Median,40,[   0   55  214  348  589  853 1054 1180]
40,50,20,Mode,40,[   0   55  214  348  589  815 1068 1180]
40,50,20,Median,40,[   0   55  214  348  589  786  967 1068 1180]
40,50,20,Mode,40,[   0   55  214  348  589  815  987 1068 1180]
40,50,20,Median,40,[   0  348  416 1068 1180]
40,50,20,Mode,40,[   0  348  416 1068 1180]
40,50,20,Median,40,[   0  348  416  513 1068 1180]
40,50,20,Mode,40,[   0  348  416  513  589  815  987 1068 1180]
40,50,20,Median,40,[   0   55  214  348  416  513  589  688  815  967 1068 1180]
40,50,20,Mode,40,[   0   55  214  348  416  513  589  688  815  987 1068 1180]
