St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2388 2956]
40,50,20,Mode,40,[   0  547 1989 2956]
40,50,20,Median,40,[   0  547 2237 2773 2956]
40,50,20,Mode,40,[   0  547 2773 2956]
40,50,20,Median,40,[   0  547 1989 2367 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2956]
40,50,20,Median,40,[   0  547 1989 2367 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2956]
40,50,20,Median,40,[   0  547 1989 2367 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2956]
40,50,20,Median,40,[   0  547 1989 2375 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2956]
40,50,20,Median,40,[   0  547 1989 2375 2956]
40,50,20,Mode,40,[   0  547 1630 1989 2237 2367 2773 2821 2956]
40,50,20,Median,40,[   0  184  547 1459 1989 2237 2375 2718 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2237 2367 2718 2773 2956]
40,50,20,Median,40,[   0  547 1989 2375 2718 2773 2821 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2237 2367 2718 2773 2821 2956]
