St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 922]
40,50,20,Mode,40,[  0 465 622 922]
40,50,20,Median,40,[  0 177 481 826 922]
40,50,20,Mode,40,[  0 263 465 660 922]
40,50,20,Median,40,[  0 177 465 622 826 922]
40,50,20,Mode,40,[  0 263 465 622 922]
40,50,20,Median,40,[  0 122 465 622 826 922]
40,50,20,Mode,40,[  0 465 622 922]
40,50,20,Median,40,[  0 122 465 622 730 830 922]
40,50,20,Mode,40,[  0 122 465 622 730 834 922]
40,50,20,Median,40,[  0 122 465 622 730 830 922]
40,50,20,Mode,40,[  0 122 465 622 730 834 922]
40,50,20,Median,40,[  0 177 465 622 730 830 922]
40,50,20,Mode,40,[  0 177 465 622 730 834 922]
40,50,20,Median,40,[  0 177 465 660 730 830 922]
40,50,20,Mode,40,[  0 177 465 660 730 834 922]
40,50,20,Median,40,[  0 122 465 660 730 830 922]
40,50,20,Mode,40,[  0 122 465 660 730 834 922]
