St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1465]
40,50,20,Mode,40,[   0  253 1204 1465]
40,50,20,Median,40,[   0  253  713 1122 1465]
40,50,20,Mode,40,[   0  253  847 1204 1465]
40,50,20,Median,40,[   0  253  847 1190 1465]
40,50,20,Mode,40,[   0  253  847 1204 1465]
40,50,20,Median,40,[   0  534  847 1465]
40,50,20,Mode,40,[   0  253  847 1204 1465]
40,50,20,Median,40,[   0  171  847 1465]
40,50,20,Mode,40,[   0  253  713  847 1204 1465]
40,50,20,Median,40,[   0  171  558  800  966 1122 1465]
40,50,20,Mode,40,[   0  528  847  944 1465]
40,50,20,Median,40,[   0   60  209  349  558  800  966 1122 1465]
40,50,20,Mode,40,[   0   60  253  528  847  944 1465]
40,50,20,Median,40,[   0   60  209  847  966 1122 1465]
40,50,20,Mode,40,[   0   60  253  528  713  847  944 1465]
40,50,20,Median,40,[   0  847  966 1112 1204 1465]
40,50,20,Mode,40,[   0   60  253  528  713  847  944 1112 1204 1465]
