St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2123 2759]
40,50,20,Mode,40,[   0  242 2068 2759]
40,50,20,Median,40,[   0  242  879 2123 2759]
40,50,20,Mode,40,[   0  242  763 2068 2759]
40,50,20,Median,40,[   0  242  763 1375 2244 2759]
40,50,20,Mode,40,[   0  242  763 1701 2068 2759]
40,50,20,Median,40,[   0  242  763 1259 2016 2321 2759]
40,50,20,Mode,40,[   0  242  763 1259 2068 2264 2759]
40,50,20,Median,40,[   0  242  763 1259 1701 2049 2321 2759]
40,50,20,Mode,40,[   0  242  763 1259 1701 2068 2264 2759]
40,50,20,Median,40,[   0  242  890 1701 2049 2321 2759]
40,50,20,Mode,40,[   0  242  890 1701 2068 2264 2759]
40,50,20,Median,40,[   0  367  890 1701 2049 2321 2759]
40,50,20,Mode,40,[   0  367  890 1701 2068 2264 2759]
40,50,20,Median,40,[   0  367  890 1701 2049 2264 2399 2759]
40,50,20,Mode,40,[   0  367  890 1701 2068 2264 2399 2759]
40,50,20,Median,40,[   0  367  890 1950 2068 2264 2399 2759]
40,50,20,Mode,40,[   0  367  890 1950 2068 2264 2399 2759]
