St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  728 1046]
40,50,20,Mode,40,[   0  386  728 1046]
40,50,20,Median,40,[   0  634  982 1046]
40,50,20,Mode,40,[   0  728  982 1046]
40,50,20,Median,40,[   0   83  687  982 1046]
40,50,20,Mode,40,[   0  728  982 1046]
40,50,20,Median,40,[   0   83  345  687  982 1046]
40,50,20,Mode,40,[   0  386  486  728  982 1046]
40,50,20,Median,40,[   0   83  486  728  982 1046]
40,50,20,Mode,40,[   0  386  486  728  982 1046]
40,50,20,Median,40,[   0   83  486  728  853  982 1046]
40,50,20,Mode,40,[   0  386  486  728  853  982 1046]
40,50,20,Median,40,[   0   83  383  486  728  853  982 1046]
40,50,20,Mode,40,[   0  386  486  728  853  982 1046]
40,50,20,Median,40,[   0   83  383  486  728  853  982 1046]
40,50,20,Mode,40,[   0  386  486  728  853  982 1046]
40,50,20,Median,40,[   0   83  336  386  486  728  853  982 1046]
40,50,20,Mode,40,[   0  233  336  386  486  728  853  982 1046]
