St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0   65 1180]
40,50,20,Median,40,[   0   65  388  854 1180]
40,50,20,Mode,40,[   0   65  550  807 1180]
40,50,20,Median,40,[   0   65  388  807 1099 1180]
40,50,20,Mode,40,[   0   65  550  807 1099 1180]
40,50,20,Median,40,[   0   65  376  550  807 1099 1180]
40,50,20,Mode,40,[   0   65  297  550  807 1099 1180]
40,50,20,Median,40,[   0   65  376  550  764  884 1099 1180]
40,50,20,Mode,40,[   0   65  297  550  807  873 1099 1180]
40,50,20,Median,40,[   0   65  326  383  550  764  884 1099 1180]
40,50,20,Mode,40,[   0   65  297  388  550  807  873 1099 1180]
40,50,20,Median,40,[   0   65  326  383  550  764  807  884 1099 1180]
40,50,20,Mode,40,[   0   65  297  388  550  764  807  873 1099 1180]
40,50,20,Median,40,[   0   65  122  326  383  550  764  807  884 1099 1180]
40,50,20,Mode,40,[   0   65  122  297  388  550  764  807  873 1099 1180]
40,50,20,Median,40,[   0   65  122  326  383  550  764  807  873 1099 1180]
40,50,20,Mode,40,[   0   65  122  297  388  550  764  807  873 1099 1180]
