St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 862 997]
40,50,20,Mode,40,[  0 574 862 997]
40,50,20,Median,40,[  0 321 531 862 997]
40,50,20,Mode,40,[  0 354 574 862 997]
40,50,20,Median,40,[  0 429 574 862 997]
40,50,20,Mode,40,[  0 189 354 574 862 997]
40,50,20,Median,40,[  0 354 430 574 862 997]
40,50,20,Mode,40,[  0 189 354 430 574 862 997]
40,50,20,Median,40,[  0 354 430 574 862 997]
40,50,20,Mode,40,[  0 189 354 430 574 862 928 997]
40,50,20,Median,40,[  0  83 189 354 430 574 862 997]
40,50,20,Mode,40,[  0  83 189 354 430 574 862 928 997]
40,50,20,Median,40,[  0 354 430 531 574 862 997]
40,50,20,Mode,40,[  0 354 430 531 574 862 997]
40,50,20,Median,40,[  0 189 354 430 531 574 624 862 997]
40,50,20,Mode,40,[  0 189 354 430 531 574 624 862 928 997]
40,50,20,Median,40,[  0 354 430 531 574 764 862 997]
40,50,20,Mode,40,[  0 354 430 531 574 764 862 997]
