St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  884 1197]
40,50,20,Mode,40,[   0  139 1197]
40,50,20,Median,40,[   0   84 1197]
40,50,20,Mode,40,[   0  139  831 1197]
40,50,20,Median,40,[   0   84  550  879 1006 1197]
40,50,20,Mode,40,[   0  139  831 1197]
40,50,20,Median,40,[   0   84  550  879 1006 1197]
40,50,20,Mode,40,[   0  139  831 1197]
40,50,20,Median,40,[   0   64  139  351  550  879 1006 1197]
40,50,20,Mode,40,[   0   45  139  351  550  831 1003 1197]
40,50,20,Median,40,[   0   64  139  351  550  879 1004 1143 1197]
40,50,20,Mode,40,[   0   45  139  351  550  831 1003 1154 1197]
40,50,20,Median,40,[   0   64  139  351  550  831  896 1004 1143 1197]
40,50,20,Mode,40,[   0   45  139  351  550  831  884 1003 1154 1197]
40,50,20,Median,40,[   0   77  139  351  550  831  896 1004 1143 1197]
40,50,20,Mode,40,[   0   84  139  351  550  831  884 1003 1154 1197]
40,50,20,Median,40,[   0   77  139  201  351  550  831  896 1004 1143 1197]
40,50,20,Mode,40,[   0   84  139  201  351  550  831  884 1003 1154 1197]
