St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1106 2017]
40,50,20,Mode,40,[   0  419  918 2017]
40,50,20,Median,40,[   0  442  918 1416 2017]
40,50,20,Mode,40,[   0  419  918 1416 2017]
40,50,20,Median,40,[   0  419  661 1416 2017]
40,50,20,Mode,40,[   0  419  918 1416 2017]
40,50,20,Median,40,[   0  419  692 1416 2017]
40,50,20,Mode,40,[   0  419  918 1416 2017]
40,50,20,Median,40,[   0  419  692 1416 2017]
40,50,20,Mode,40,[   0  419  918 1416 2017]
40,50,20,Median,40,[   0  419  661  918 1416 2017]
40,50,20,Mode,40,[   0  419  918 1163 1416 2017]
40,50,20,Median,40,[   0  314  442  661  918 1106 1416 2017]
40,50,20,Mode,40,[   0  314  918 1163 1416 2017]
40,50,20,Median,40,[   0  314  442  660  918 1106 1355 1534 2017]
40,50,20,Mode,40,[   0  314  419  605  918 1163 1416 2017]
40,50,20,Median,40,[   0  442  660  785  918 1355 2017]
40,50,20,Mode,40,[   0  314  419  605  785  918 1163 1416 2017]
