St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1177 1419]
40,50,20,Mode,40,[   0  577 1177 1419]
40,50,20,Median,40,[   0  436 1177 1419]
40,50,20,Mode,40,[   0  577 1177 1419]
40,50,20,Median,40,[   0  402  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  402  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  402  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  402  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  402  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  402  577  708  796 1135 1177 1419]
40,50,20,Mode,40,[   0  402  577  708  796 1135 1177 1419]
40,50,20,Median,40,[   0  402  552  708  796 1135 1177 1419]
40,50,20,Mode,40,[   0  402  552  708  796 1135 1177 1419]
