St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 1393 2022 2554]
40,50,20,Mode,40,[   0  298 1319 1833 2554]
40,50,20,Median,40,[   0  244 2022 2554]
40,50,20,Mode,40,[   0  298 1319 1833 2554]
40,50,20,Median,40,[   0  244  771 1328 1833 2066 2554]
40,50,20,Mode,40,[   0  298 1319 2209 2554]
40,50,20,Median,40,[   0   72  298 1328 1833 2066 2554]
40,50,20,Mode,40,[   0   45  298 1319 2209 2554]
40,50,20,Median,40,[   0   72  298 1328 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 2209 2554]
40,50,20,Median,40,[   0   72  298 1319 1491 1833 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1491 1833 2209 2554]
40,50,20,Median,40,[   0   72  298 1319 1491 1833 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1491 1833 2209 2554]
40,50,20,Median,40,[   0   72  298 1319 1491 1667 1833 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1491 1667 1833 2209 2554]
