St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2409 2956]
40,50,20,Mode,40,[   0 1133 2409 2956]
40,50,20,Median,40,[   0  454 1133 2409 2956]
40,50,20,Mode,40,[   0  454 1133 2409 2956]
40,50,20,Median,40,[   0  454 1133 1962 2409 2956]
40,50,20,Mode,40,[   0  454 1133 1995 2409 2956]
40,50,20,Median,40,[   0  454 1133 1962 2409 2709 2956]
40,50,20,Mode,40,[   0  454 1133 1995 2409 2709 2956]
40,50,20,Median,40,[   0 1133 1962 2409 2709 2956]
40,50,20,Mode,40,[   0  454 1133 1995 2409 2709 2956]
40,50,20,Median,40,[   0  454  735 1133 1962 2409 2709 2956]
40,50,20,Mode,40,[   0  454  825 1995 2409 2709 2956]
40,50,20,Median,40,[   0  454  735 1133 1995 2409 2709 2956]
40,50,20,Mode,40,[   0  454  825 1995 2409 2709 2956]
40,50,20,Median,40,[   0  454  968 1995 2409 2709 2956]
40,50,20,Mode,40,[   0  454  968 1995 2409 2709 2956]
40,50,20,Median,40,[   0  454  968 1995 2321 2409 2709 2956]
40,50,20,Mode,40,[   0  454  968 1995 2321 2409 2709 2956]
