St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1300 2211]
40,50,20,Mode,40,[   0  948 1243 2211]
40,50,20,Median,40,[   0  691 1105 2211]
40,50,20,Mode,40,[   0  867  948 2211]
40,50,20,Median,40,[   0  573  938 1243 2211]
40,50,20,Mode,40,[   0  564  948 1243 2211]
40,50,20,Median,40,[   0  573  938 1243 2211]
40,50,20,Mode,40,[   0  564  948 1243 2211]
40,50,20,Median,40,[   0  573  938 1243 2211]
40,50,20,Mode,40,[   0  564  948 1243 2211]
40,50,20,Median,40,[   0  573  867 1300 2211]
40,50,20,Mode,40,[   0  564  948 1243 2211]
40,50,20,Median,40,[   0  573  948 1300 2211]
40,50,20,Mode,40,[   0  564  948 1243 2211]
40,50,20,Median,40,[   0  111  564  691  848  948 1123 1300 1976 2211]
40,50,20,Mode,40,[   0  111  564  642  867  948 1166 1243 2001 2211]
40,50,20,Median,40,[   0  111  564  691  848  948 1026 1123 1300 1976 2211]
40,50,20,Mode,40,[   0  111  564  642  867  948 1026 1166 1243 2001 2211]
