St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2087 2759]
40,50,20,Mode,40,[   0  321 2087 2759]
40,50,20,Median,40,[   0  321  981 2087 2759]
40,50,20,Mode,40,[   0  321  872 2087 2759]
40,50,20,Median,40,[   0  321  981 1766 2269 2759]
40,50,20,Mode,40,[   0  321  872 1899 2759]
40,50,20,Median,40,[   0  321  981 1708 2049 2309 2759]
40,50,20,Mode,40,[   0  321  872 1708 2087 2269 2759]
40,50,20,Median,40,[   0  321  872 1145 1708 2049 2309 2759]
40,50,20,Mode,40,[   0  321  872 1141 1708 2087 2269 2759]
40,50,20,Median,40,[   0  321  872 1145 1708 2049 2309 2759]
40,50,20,Mode,40,[   0  321  872 1141 1708 2087 2269 2759]
40,50,20,Median,40,[   0  321  872 1145 1708 2087 2309 2759]
40,50,20,Mode,40,[   0  321  872 1141 1708 2087 2269 2759]
40,50,20,Median,40,[   0  321  872 1145 1708 2087 2309 2759]
40,50,20,Mode,40,[   0  321  872 1141 1708 2087 2269 2759]
40,50,20,Median,40,[   0  321  872 1145 1708 2087 2309 2759]
40,50,20,Mode,40,[   0  321  872 1141 1708 2087 2269 2759]
