St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2785 3353]
40,50,20,Mode,40,[   0 1922 3353]
40,50,20,Median,40,[   0 1598 2699 3214 3353]
40,50,20,Mode,40,[   0 1922 2721 3214 3353]
40,50,20,Median,40,[   0 1598 2699 3214 3353]
40,50,20,Mode,40,[   0 1004 2721 3214 3353]
40,50,20,Median,40,[   0 1594 1922 2699 3214 3353]
40,50,20,Mode,40,[   0 1598 1922 2721 3214 3353]
40,50,20,Median,40,[   0 1594 1922 2699 3214 3353]
40,50,20,Mode,40,[   0 1598 1922 2721 3214 3353]
40,50,20,Median,40,[   0 1594 1922 2699 3214 3353]
40,50,20,Mode,40,[   0 1598 1922 2721 3214 3353]
40,50,20,Median,40,[   0 1004 1201 1594 1922 2699 3214 3353]
40,50,20,Mode,40,[   0 1004 1201 1598 1922 2721 3214 3353]
40,50,20,Median,40,[   0 1004 1201 1594 1922 2699 3214 3353]
40,50,20,Mode,40,[   0 1004 1201 1598 1922 2721 3214 3353]
40,50,20,Median,40,[   0 1004 1201 1594 1922 2688 3214 3353]
40,50,20,Mode,40,[   0 1004 1201 1598 1922 2699 3214 3353]
