St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  869 1343]
40,50,20,Mode,40,[   0  115 1033 1343]
40,50,20,Median,40,[   0  115  760 1033 1343]
40,50,20,Mode,40,[   0  115  869 1343]
40,50,20,Median,40,[   0  115  869 1343]
40,50,20,Mode,40,[   0  115  869 1343]
40,50,20,Median,40,[   0  115  869 1343]
40,50,20,Mode,40,[   0  115  869 1343]
40,50,20,Median,40,[   0  115  694  775  876 1343]
40,50,20,Mode,40,[   0  115  640  760  869 1343]
40,50,20,Median,40,[   0  115  694  775  876 1000 1094 1343]
40,50,20,Mode,40,[   0  115  640  760  869 1033 1094 1343]
40,50,20,Median,40,[   0  115  701  784  876 1000 1094 1343]
40,50,20,Mode,40,[   0  115  694  760  869 1033 1094 1343]
40,50,20,Median,40,[   0  115  701  775  876 1000 1094 1343]
40,50,20,Mode,40,[   0  115  694  760  869 1033 1094 1343]
40,50,20,Median,40,[   0  115  701  760  884 1000 1094 1343]
40,50,20,Mode,40,[   0  115  694  760  869 1033 1094 1343]
