St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 1651]
40,50,20,Mode,40,[   0  671 1522 1651]
40,50,20,Median,40,[   0  671 1023 1470 1651]
40,50,20,Mode,40,[   0  671  875 1522 1651]
40,50,20,Median,40,[   0  422  773 1130 1470 1651]
40,50,20,Mode,40,[   0 1188 1522 1651]
40,50,20,Median,40,[   0  671  920 1188 1472 1651]
40,50,20,Mode,40,[   0  671  875 1188 1522 1651]
40,50,20,Median,40,[   0  671  850 1130 1472 1651]
40,50,20,Mode,40,[   0  671  773 1188 1284 1522 1651]
40,50,20,Median,40,[   0  671  850 1130 1472 1651]
40,50,20,Mode,40,[   0  671  773 1188 1284 1522 1651]
40,50,20,Median,40,[   0  671  844 1023 1188 1472 1651]
40,50,20,Mode,40,[   0  671  773 1023 1188 1284 1522 1651]
40,50,20,Median,40,[   0  671  773  875 1023 1188 1472 1651]
40,50,20,Mode,40,[   0  671  773  875 1023 1188 1284 1522 1651]
40,50,20,Median,40,[   0  671  773  875 1023 1188 1470 1522 1651]
40,50,20,Mode,40,[   0  671  773  875 1023 1188 1284 1470 1522 1651]
