St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1460 1810]
40,50,20,Mode,40,[   0  132 1460 1810]
40,50,20,Median,40,[   0  162 1601 1810]
40,50,20,Mode,40,[   0  132 1460 1810]
40,50,20,Median,40,[   0  132  493 1601 1810]
40,50,20,Mode,40,[   0  132  493 1460 1810]
40,50,20,Median,40,[   0  132  493 1042 1460 1728 1810]
40,50,20,Mode,40,[   0  132  493 1042 1460 1728 1810]
40,50,20,Median,40,[   0  132  493 1728 1810]
40,50,20,Mode,40,[   0  132  493  952 1042 1460 1728 1810]
40,50,20,Median,40,[   0  132  493 1728 1810]
40,50,20,Mode,40,[   0  132  493 1042 1198 1728 1810]
40,50,20,Median,40,[   0  132  493  943 1042 1198 1460 1538 1728 1810]
40,50,20,Mode,40,[   0  132  493  952 1042 1198 1460 1538 1728 1810]
40,50,20,Median,40,[   0  132  493  943 1042 1198 1460 1538 1728 1810]
40,50,20,Mode,40,[   0  132  493  952 1042 1198 1460 1538 1728 1810]
40,50,20,Median,40,[   0  132  493  943 1042 1198 1460 1538 1728 1810]
40,50,20,Mode,40,[   0  132  493  952 1042 1198 1460 1538 1728 1810]
