St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  741 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  327  588 1343]
40,50,20,Mode,40,[   0  119  309  901 1343]
40,50,20,Median,40,[   0  119  327  752 1118 1343]
40,50,20,Mode,40,[   0  119  309  752 1343]
40,50,20,Median,40,[   0  119  327  901 1118 1343]
40,50,20,Mode,40,[   0  119  309  752 1343]
40,50,20,Median,40,[   0  119  327  901 1066 1343]
40,50,20,Mode,40,[   0  119  309  752  901 1192 1343]
40,50,20,Median,40,[   0  119  309  505  588  901 1066 1343]
40,50,20,Mode,40,[   0  119  309  534  588  901 1192 1343]
40,50,20,Median,40,[   0  119  309  505  588  901 1066 1343]
40,50,20,Mode,40,[   0  119  309  534  588  901 1192 1343]
40,50,20,Median,40,[   0  119  309  506  588  665  752  901 1066 1343]
40,50,20,Mode,40,[   0  119  309  534  588  665  752  901 1192 1343]
