St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1046]
40,50,20,Mode,40,[   0  382 1046]
40,50,20,Median,40,[   0  149  832 1046]
40,50,20,Mode,40,[   0  200 1046]
40,50,20,Median,40,[   0  149  543  832 1046]
40,50,20,Mode,40,[   0  200 1046]
40,50,20,Median,40,[   0  149  543  799  963 1046]
40,50,20,Mode,40,[   0  200  543  832  963 1046]
40,50,20,Median,40,[   0  133  543  799  963 1046]
40,50,20,Mode,40,[   0  149  543  832  963 1046]
40,50,20,Median,40,[   0  200  339  382  543  799  963 1046]
40,50,20,Mode,40,[   0  200  339  382  832  963 1046]
40,50,20,Median,40,[   0  200  339  382  543  786  963 1046]
40,50,20,Mode,40,[   0  149  339  382  543  799  963 1046]
40,50,20,Median,40,[   0  200  339  382  518  603  723  799  963 1046]
40,50,20,Mode,40,[   0  149  339  382  543  603  832  963 1046]
40,50,20,Median,40,[   0  200  339  382  518  603  723  799  963 1046]
40,50,20,Mode,40,[   0  149  339  382  543  603  832  963 1046]
