St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2053]
40,50,20,Mode,40,[   0 1748 2053]
40,50,20,Median,40,[   0 1422 2053]
40,50,20,Mode,40,[   0  383 1422 1748 2053]
40,50,20,Median,40,[   0 1451 2053]
40,50,20,Mode,40,[   0  383 1142 1422 1748 2053]
40,50,20,Median,40,[   0 1451 2053]
40,50,20,Mode,40,[   0  383 1142 1422 1748 2053]
40,50,20,Median,40,[   0  291 1142 1422 1748 2053]
40,50,20,Mode,40,[   0  383 1142 1422 1748 2053]
40,50,20,Median,40,[   0  291 1142 1555 1748 2053]
40,50,20,Mode,40,[   0  383 1142 1528 1748 2053]
40,50,20,Median,40,[   0  383 1142 1555 1748 2053]
40,50,20,Mode,40,[   0  383 1142 1528 1748 2053]
40,50,20,Median,40,[   0  383 1142 1555 1748 2053]
40,50,20,Mode,40,[   0  383 1142 1528 1748 2053]
40,50,20,Median,40,[   0  383 1142 1555 1748 2053]
40,50,20,Mode,40,[   0  383 1142 1528 1748 2053]
