St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  895 1046]
40,50,20,Mode,40,[   0  299  945 1046]
40,50,20,Median,40,[   0  299  945 1046]
40,50,20,Mode,40,[   0  299  676  945 1046]
40,50,20,Median,40,[   0  161  378  945 1046]
40,50,20,Mode,40,[   0  177  676  945 1046]
40,50,20,Median,40,[   0  148  369  676  945 1046]
40,50,20,Mode,40,[   0  177  299  466  676  945 1046]
40,50,20,Median,40,[   0   88  177  369  676  945 1046]
40,50,20,Mode,40,[   0   88  299  466  676  945 1046]
40,50,20,Median,40,[   0   88  177  369  676  827  945 1046]
40,50,20,Mode,40,[   0   88  299  466  807  945 1046]
40,50,20,Median,40,[   0   88  299  387  827  945 1046]
40,50,20,Mode,40,[   0   88  299  369  807  945 1046]
40,50,20,Median,40,[   0   88  299  387  571  676  827  945 1046]
40,50,20,Mode,40,[   0   88  299  369  807  945 1046]
40,50,20,Median,40,[   0   88  299  387  571  676  827  945 1046]
40,50,20,Mode,40,[   0   88  299  369  807  945 1046]
