St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1180]
40,50,20,Mode,40,[   0   42  595 1180]
40,50,20,Median,40,[   0   42  316  606 1180]
40,50,20,Mode,40,[   0   42  280  595 1180]
40,50,20,Median,40,[   0   42  280  548 1180]
40,50,20,Mode,40,[   0   42  280  595  758 1180]
40,50,20,Median,40,[   0   42  280  548 1180]
40,50,20,Mode,40,[   0   42  280  595  758 1180]
40,50,20,Median,40,[   0   42  280  445  595  758 1180]
40,50,20,Mode,40,[   0   42  280  366  595  758 1180]
40,50,20,Median,40,[   0   42  192  280  445  595  758 1066 1180]
40,50,20,Mode,40,[   0   42  192  280  366  595  758 1180]
40,50,20,Median,40,[   0   42  192  280  445  680  796 1066 1180]
40,50,20,Mode,40,[   0   42  192  280  445  680  758 1180]
40,50,20,Median,40,[   0   42  192  280  446  680  796 1066 1180]
40,50,20,Mode,40,[   0   42  192  280  336  445  680  758 1180]
40,50,20,Median,40,[   0   42  192  280  445  548  595  680  796 1066 1180]
40,50,20,Mode,40,[   0   42  192  280  336  445  548  595  680  758 1180]
