St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1171 2017]
40,50,20,Mode,40,[   0  348 1171 2017]
40,50,20,Median,40,[   0  517 1115 2017]
40,50,20,Mode,40,[   0  348 1171 2017]
40,50,20,Median,40,[   0  498 1171 2017]
40,50,20,Mode,40,[   0  348  857 1171 2017]
40,50,20,Median,40,[   0  348  566  855 1171 1813 2017]
40,50,20,Mode,40,[   0  348  517  857 1171 2017]
40,50,20,Median,40,[   0  348  566  840 1171 1382 1813 2017]
40,50,20,Mode,40,[   0  348  517  857 1171 2017]
40,50,20,Median,40,[   0  348  566  840 1171 1385 1813 2017]
40,50,20,Mode,40,[   0  348  517  857 1171 2017]
40,50,20,Median,40,[   0  348  517  659  857 1171 1385 1813 2017]
40,50,20,Mode,40,[   0  348  517  633  857 1171 2017]
40,50,20,Median,40,[   0  348  517  659  855 1171 1385 1813 2017]
40,50,20,Mode,40,[   0  348  517  633  857 1171 2017]
40,50,20,Median,40,[   0  348  517  659  855 1171 1385 1813 2017]
40,50,20,Mode,40,[   0  348  517  633  857 1171 1385 1974 2017]
