St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  834 1180]
40,50,20,Mode,40,[   0  270  685 1180]
40,50,20,Median,40,[   0  221  715 1180]
40,50,20,Mode,40,[   0  270  685 1180]
40,50,20,Median,40,[   0  268  715 1180]
40,50,20,Mode,40,[   0  270  685 1180]
40,50,20,Median,40,[   0   62  268  685  818 1180]
40,50,20,Mode,40,[   0   62  270  685  818 1180]
40,50,20,Median,40,[   0   62  268  685  818 1040 1119 1180]
40,50,20,Mode,40,[   0   62  270  685  818 1060 1119 1180]
40,50,20,Median,40,[   0   62  268  685  818 1040 1119 1180]
40,50,20,Mode,40,[   0   62  270  685  818 1060 1119 1180]
40,50,20,Median,40,[   0   62  221  270  685  757  818 1040 1119 1180]
40,50,20,Mode,40,[   0   62  195  270  685  757  818 1060 1119 1180]
40,50,20,Median,40,[   0   62  221  270  685  757  818  998 1052 1119 1180]
40,50,20,Mode,40,[   0   62  195  270  685  757  818  995 1060 1119 1180]
40,50,20,Median,40,[   0   62  221  270  685  757  818  998 1052 1119 1180]
40,50,20,Mode,40,[   0   62  195  270  685  757  818  995 1060 1119 1180]
