St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  393 1588 1775 1911]
40,50,20,Mode,40,[   0 1588 1775 1911]
40,50,20,Median,40,[   0  188  408 1588 1775 1911]
40,50,20,Mode,40,[   0  188  408 1588 1775 1911]
40,50,20,Median,40,[   0  188  515 1588 1775 1911]
40,50,20,Mode,40,[   0  188  489 1588 1775 1911]
40,50,20,Median,40,[   0  188  515 1588 1775 1911]
40,50,20,Mode,40,[   0  188  489 1588 1775 1911]
40,50,20,Median,40,[   0  188  357  408  515 1588 1775 1911]
40,50,20,Mode,40,[   0  188  357  408 1588 1775 1911]
40,50,20,Median,40,[   0  188  357  408  515 1588 1775 1911]
40,50,20,Mode,40,[   0  188  357  408 1588 1775 1911]
40,50,20,Median,40,[   0  188  357  408  515 1588 1775 1911]
40,50,20,Mode,40,[   0  188  357  408 1588 1775 1911]
40,50,20,Median,40,[   0  188  357  408  502 1588 1775 1911]
40,50,20,Mode,40,[   0  188  357  408 1588 1775 1911]
