St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 3210 4285]
40,50,20,Mode,40,[   0 4164 4285]
40,50,20,Median,40,[   0  556 2134 3540 4285]
40,50,20,Mode,40,[   0 1786 4164 4285]
40,50,20,Median,40,[   0 1786 2817 4076 4285]
40,50,20,Mode,40,[   0 1187 3141 4164 4285]
40,50,20,Median,40,[   0 1240 2125 3210 4164 4285]
40,50,20,Mode,40,[   0 1786 3436 4164 4285]
40,50,20,Median,40,[   0 1240 1986 2625 3436 4164 4285]
40,50,20,Mode,40,[   0 1786 2826 3436 4164 4285]
40,50,20,Median,40,[   0 1240 1957 3007 4164 4285]
40,50,20,Mode,40,[   0 1786 3141 4164 4285]
40,50,20,Median,40,[   0 2080 3141 4164 4285]
40,50,20,Mode,40,[   0 1187 1786 2117 2826 3141 4164 4285]
40,50,20,Median,40,[   0  554 2042 3007 4164 4285]
40,50,20,Mode,40,[   0  554 2117 3141 4164 4285]
40,50,20,Median,40,[   0  554 2043 2959 3210 4164 4285]
40,50,20,Mode,40,[   0  274  554 1786 2117 2496 2826 3141 4164 4285]
