St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43 1465]
40,50,20,Mode,40,[   0   43  915 1465]
40,50,20,Median,40,[   0   43  853 1269 1465]
40,50,20,Mode,40,[   0   43  915 1208 1465]
40,50,20,Median,40,[   0   43  647  915 1269 1465]
40,50,20,Mode,40,[   0  647 1208 1465]
40,50,20,Median,40,[   0   43  647 1208 1406 1465]
40,50,20,Mode,40,[   0   43  647 1208 1406 1465]
40,50,20,Median,40,[   0   43  647  823  915 1208 1406 1465]
40,50,20,Mode,40,[   0   43  647  793  915 1208 1406 1465]
40,50,20,Median,40,[   0   43  192  647  823  915 1208 1406 1465]
40,50,20,Mode,40,[   0   43  192  647  793  915 1208 1406 1465]
40,50,20,Median,40,[   0   43  192  507  647  823  915 1208 1406 1465]
40,50,20,Mode,40,[   0   43  192  647  793  915 1208 1406 1465]
40,50,20,Median,40,[   0   43  192  647  823  915  971 1208 1406 1465]
40,50,20,Mode,40,[   0   43  192  647  793  915  971 1208 1406 1465]
40,50,20,Median,40,[   0   43  192  647  823  915  971 1208 1269 1406 1465]
40,50,20,Mode,40,[   0   43  192  647  793  915  971 1208 1269 1406 1465]
