St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2019]
40,50,20,Mode,40,[   0  453 1398 2019]
40,50,20,Median,40,[   0  453 1032 1822 2019]
40,50,20,Mode,40,[   0  453  877 1920 2019]
40,50,20,Median,40,[   0  453  877 1292 1822 2019]
40,50,20,Mode,40,[   0  453  877 1398 2019]
40,50,20,Median,40,[   0  107  485  931 1292 1822 2019]
40,50,20,Mode,40,[   0  107  453  877 1398 2019]
40,50,20,Median,40,[   0  107  485 1292 1684 1920 2019]
40,50,20,Mode,40,[   0  107  453  877 1398 1684 2019]
40,50,20,Median,40,[   0  107  453  649  915 1292 1724 1920 2019]
40,50,20,Mode,40,[   0  107  645  877 1398 1822 1920 2019]
40,50,20,Median,40,[   0  107  649  877 1093 2019]
40,50,20,Mode,40,[   0  107  453  645  877 1032 1398 1684 1920 2019]
40,50,20,Median,40,[   0  107  649  877  973 1398 1743 2019]
40,50,20,Mode,40,[   0  107  645  877  973 1292 1398 1822 1920 2019]
40,50,20,Median,40,[   0  107  649  877  973 1125 1398 1743 2019]
40,50,20,Mode,40,[   0  107  645  877  973 1162 1398 1822 1920 2019]
