St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  112  976 1046]
40,50,20,Median,40,[   0  122  443 1046]
40,50,20,Mode,40,[   0  112  549  976 1046]
40,50,20,Median,40,[   0  112  363  968 1046]
40,50,20,Mode,40,[   0  112  303  549  976 1046]
40,50,20,Median,40,[   0  112  303  444  699 1046]
40,50,20,Mode,40,[   0  112  303  549  715 1046]
40,50,20,Median,40,[   0  112  303  442  549  715 1046]
40,50,20,Mode,40,[   0  112  303  440  549  715 1046]
40,50,20,Median,40,[   0  112  293  440  549  707  841  976 1046]
40,50,20,Mode,40,[   0  112  303  549  715  841  976 1046]
40,50,20,Median,40,[   0  112  283  363  442  549  707  841  976 1046]
40,50,20,Mode,40,[   0  112  363  440  549  715  841  976 1046]
40,50,20,Median,40,[   0  112  283  363  442  549  699  841  976 1046]
40,50,20,Mode,40,[   0  112  363  440  549  715  841  976 1046]
40,50,20,Median,40,[   0  112  283  363  442  549  699  841  976 1046]
40,50,20,Mode,40,[   0  112  363  440  549  614  715  841  976 1046]
