St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 2120]
40,50,20,Mode,40,[   0   67 1235 2120]
40,50,20,Median,40,[   0 1256 2120]
40,50,20,Mode,40,[   0   67 1235 2120]
40,50,20,Median,40,[   0  149  619 1256 2120]
40,50,20,Mode,40,[   0   67  514 1235 2120]
40,50,20,Median,40,[   0  122  507 1256 2120]
40,50,20,Mode,40,[   0   67  803 1235 2120]
40,50,20,Median,40,[   0  122 1235 1441 1818 2120]
40,50,20,Mode,40,[   0   67  803 1235 1623 1776 2120]
40,50,20,Median,40,[   0  122 1235 1441 1776 2120]
40,50,20,Mode,40,[   0   67  803 1235 1623 1776 2120]
40,50,20,Median,40,[   0   67  358  514 1245 1441 1776 2120]
40,50,20,Mode,40,[   0   67  358  514 1235 1623 1776 2120]
40,50,20,Median,40,[   0  122  803 1245 1431 1608 1776 2120]
40,50,20,Mode,40,[   0   67  803 1235 1441 1623 1776 2120]
40,50,20,Median,40,[   0   67  255  514  803 1245 1431 1608 1776 2120]
40,50,20,Mode,40,[   0   67  358  514 1235 1441 1623 1776 2120]
