St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1967 2956]
40,50,20,Mode,40,[   0  610 2121 2956]
40,50,20,Median,40,[   0  610 1967 2956]
40,50,20,Mode,40,[   0  610 2121 2956]
40,50,20,Median,40,[   0  610 1967 2956]
40,50,20,Mode,40,[   0  610 2121 2956]
40,50,20,Median,40,[   0  610 1967 2956]
40,50,20,Mode,40,[   0  610 2121 2956]
40,50,20,Median,40,[   0  210  610 1745 2025 2956]
40,50,20,Mode,40,[   0  210  610 1745 2121 2705 2956]
40,50,20,Median,40,[   0  210  610 1930 2121 2705 2956]
40,50,20,Mode,40,[   0  210  610 1961 2121 2705 2956]
40,50,20,Median,40,[   0  210  610 1745 1961 2121 2705 2956]
40,50,20,Mode,40,[   0  210  610 1070 1245 1745 1961 2121 2705 2956]
40,50,20,Median,40,[   0  210  610 1006 1070 1961 2121 2705 2956]
40,50,20,Mode,40,[   0  210  610 1006 1070 1961 2121 2705 2956]
40,50,20,Median,40,[   0  210  610 1006 1070 1961 2121 2362 2956]
40,50,20,Mode,40,[   0  210  610 1006 1070 1961 2121 2362 2956]
