St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1150 1419]
40,50,20,Mode,40,[   0  606 1278 1419]
40,50,20,Median,40,[   0  100  660 1419]
40,50,20,Mode,40,[   0   88  757 1278 1419]
40,50,20,Median,40,[   0  100  796 1234 1419]
40,50,20,Mode,40,[   0   88  757 1278 1419]
40,50,20,Median,40,[   0  100  757  956 1246 1419]
40,50,20,Mode,40,[   0   88  757  928 1278 1419]
40,50,20,Median,40,[   0   88  255  563  757  956 1246 1419]
40,50,20,Mode,40,[   0   88  201  757  928 1278 1419]
40,50,20,Median,40,[   0   88  255  563  757 1150 1278 1419]
40,50,20,Mode,40,[   0   88  201  757 1150 1278 1419]
40,50,20,Median,40,[   0   88  255  563  757 1150 1278 1419]
40,50,20,Mode,40,[   0   88  201  757 1150 1278 1419]
40,50,20,Median,40,[   0   88  255  563  667  757 1150 1278 1419]
40,50,20,Mode,40,[   0   88  201  757 1150 1278 1419]
40,50,20,Median,40,[   0   88  255  563  667  757  933 1054 1150 1278 1419]
40,50,20,Mode,40,[   0   88  201  757 1150 1278 1419]
