St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  110 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101 1068 1231 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101 1068 1231 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101  787  988 1642]
40,50,20,Median,40,[   0  101  203  422 1104 1277 1642]
40,50,20,Mode,40,[   0  101  787  988 1642]
40,50,20,Median,40,[   0  101  203  422 1104 1277 1457 1642]
40,50,20,Mode,40,[   0  101  787  988 1642]
