St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 611 922]
40,50,20,Mode,40,[  0 478 587 922]
40,50,20,Median,40,[  0 157 478 730 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 478 587 730 922]
40,50,20,Mode,40,[  0 478 587 730 922]
40,50,20,Median,40,[  0 478 587 730 829 922]
40,50,20,Mode,40,[  0 478 587 730 829 922]
40,50,20,Median,40,[  0 478 587 730 829 922]
40,50,20,Mode,40,[  0 478 587 730 829 922]
40,50,20,Median,40,[  0 478 587 730 829 922]
40,50,20,Mode,40,[  0 478 587 730 829 922]
40,50,20,Median,40,[  0 424 478 587 730 829 922]
40,50,20,Mode,40,[  0 424 478 587 730 829 922]
40,50,20,Median,40,[  0  95 160 424 478 587 672 730 829 922]
40,50,20,Mode,40,[  0  95 157 424 478 587 730 829 922]
40,50,20,Median,40,[  0  95 160 424 478 587 672 730 829 922]
40,50,20,Mode,40,[  0  95 157 424 478 587 730 829 922]
