St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2065 2554]
40,50,20,Mode,40,[   0  767 2065 2554]
40,50,20,Median,40,[   0  260 2065 2554]
40,50,20,Mode,40,[   0  298 2065 2554]
40,50,20,Median,40,[   0  260 1723 2066 2554]
40,50,20,Mode,40,[   0  298 1781 2065 2554]
40,50,20,Median,40,[   0  260  767 1752 2066 2554]
40,50,20,Mode,40,[   0  298 1781 2065 2554]
40,50,20,Median,40,[   0  260  767 1752 2065 2252 2554]
40,50,20,Mode,40,[   0  298 1781 2252 2554]
40,50,20,Median,40,[   0  260  767 1752 2065 2252 2554]
40,50,20,Mode,40,[   0  298 1781 2252 2554]
40,50,20,Median,40,[   0   45  298 2065 2252 2554]
40,50,20,Mode,40,[   0   45  298 1781 2252 2554]
40,50,20,Median,40,[   0   45  298 1084 1286 2065 2252 2554]
40,50,20,Mode,40,[   0   45  298 1084 1286 1781 2252 2554]
40,50,20,Median,40,[   0   45  204  298  767 1084 1286 2065 2252 2554]
40,50,20,Mode,40,[   0   45  204  298  767 1084 1286 1781 2065 2252 2554]
