St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1046]
40,50,20,Mode,40,[   0  149  647 1046]
40,50,20,Median,40,[   0  201  593  856 1046]
40,50,20,Mode,40,[   0  149  647 1046]
40,50,20,Median,40,[   0  149  593  856 1046]
40,50,20,Mode,40,[   0  149  270  647 1046]
40,50,20,Median,40,[   0  149  438  596  856 1046]
40,50,20,Mode,40,[   0  149  201  647 1046]
40,50,20,Median,40,[   0  149  270  438  596  852 1046]
40,50,20,Mode,40,[   0  149  201  647 1046]
40,50,20,Median,40,[   0  149  270  491  647  852 1046]
40,50,20,Mode,40,[   0   81  149  270  438  647 1046]
40,50,20,Median,40,[   0  149  270  385  647  852 1046]
40,50,20,Mode,40,[   0  149  438  593  647 1046]
40,50,20,Median,40,[   0  149  270  385  647  794 1046]
40,50,20,Mode,40,[   0  149  438  593  647  760 1046]
40,50,20,Median,40,[   0  149  270  363  438  593  647  794 1046]
40,50,20,Mode,40,[   0  270  363  438  593  647 1046]
