St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2116 2824]
40,50,20,Mode,40,[   0 2407 2824]
40,50,20,Median,40,[   0  647 1529 2213 2824]
40,50,20,Mode,40,[   0  635 1232 2407 2824]
40,50,20,Median,40,[   0  684 1529 2213 2824]
40,50,20,Mode,40,[   0  635 1232 2407 2824]
40,50,20,Median,40,[   0  684 1529 2142 2824]
40,50,20,Mode,40,[   0  635 1232 2124 2407 2824]
40,50,20,Median,40,[   0  684 1622 2142 2824]
40,50,20,Mode,40,[   0  635 1232 1638 2124 2407 2824]
40,50,20,Median,40,[   0  659 1622 2142 2824]
40,50,20,Mode,40,[   0  635 1232 1638 2124 2407 2824]
40,50,20,Median,40,[   0   93  659 1232 1622 2142 2407 2654 2824]
40,50,20,Mode,40,[   0  635 1232 1638 2124 2407 2654 2824]
40,50,20,Median,40,[   0   93  659  963 1232 1480 1638 2142 2407 2654 2824]
40,50,20,Mode,40,[   0  635 1232 1476 1638 2124 2407 2654 2824]
40,50,20,Median,40,[   0   53  659  963 1232 1480 1638 2142 2407 2654 2824]
40,50,20,Mode,40,[   0   53  635 1232 1476 1638 2124 2407 2654 2824]
