St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2211]
40,50,20,Mode,40,[   0  784 2211]
40,50,20,Median,40,[   0  648 1224 2211]
40,50,20,Mode,40,[   0  784 1282 1547 2211]
40,50,20,Median,40,[   0  413  784 1235 2211]
40,50,20,Mode,40,[   0  494  784 2211]
40,50,20,Median,40,[   0  413  784 1235 1569 2211]
40,50,20,Mode,40,[   0  494  784 2211]
40,50,20,Median,40,[   0  494  784 1235 1569 2211]
40,50,20,Mode,40,[   0  648  784 2211]
40,50,20,Median,40,[   0  479  764  972 2211]
40,50,20,Mode,40,[   0  494  784 2211]
40,50,20,Median,40,[   0  479  648  784 1041 1235 1569 2211]
40,50,20,Mode,40,[   0  164  494  648  784 2211]
40,50,20,Median,40,[   0  479  648  784 1235 1514 1651 2211]
40,50,20,Mode,40,[   0  164  494  648  784 1547 1651 2211]
40,50,20,Median,40,[   0  479  648  784 1041 1224 1282 1547 1651 2211]
40,50,20,Mode,40,[   0  164  494  648  784 1041 1224 1282 1547 1651 2211]
