St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  803 1180]
40,50,20,Mode,40,[   0  410 1180]
40,50,20,Median,40,[   0  304  754 1056 1180]
40,50,20,Mode,40,[   0  410 1056 1180]
40,50,20,Median,40,[   0  242  448 1056 1180]
40,50,20,Mode,40,[   0  242  410 1056 1180]
40,50,20,Median,40,[   0  242  421  867 1180]
40,50,20,Mode,40,[   0  242  410  754  867 1180]
40,50,20,Median,40,[   0  136  242  448  691 1180]
40,50,20,Mode,40,[   0  136  242  410  754  867 1180]
40,50,20,Median,40,[   0  136  242  448  663  754  867 1180]
40,50,20,Mode,40,[   0  136  242  410  691  754  867 1180]
40,50,20,Median,40,[   0  136  242  410  691  754  867 1180]
40,50,20,Mode,40,[   0  136  242  410  481  691  754  867 1180]
40,50,20,Median,40,[   0  136  242  304  415  691  754  867 1180]
40,50,20,Mode,40,[   0  136  242  304  410  691  754  867 1180]
40,50,20,Median,40,[   0  136  242  304  415  691  754  867  946 1065 1180]
40,50,20,Mode,40,[   0  136  242  304  410  691  754  867  946 1056 1180]
