St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  914 1642]
40,50,20,Mode,40,[   0  537  866 1642]
40,50,20,Median,40,[   0  537  914 1279 1642]
40,50,20,Mode,40,[   0  537  866 1279 1642]
40,50,20,Median,40,[   0  546  914 1279 1642]
40,50,20,Mode,40,[   0  537  866 1279 1642]
40,50,20,Median,40,[   0  546  866 1037 1642]
40,50,20,Mode,40,[   0  537  866 1037 1642]
40,50,20,Median,40,[   0  546  866 1037 1642]
40,50,20,Mode,40,[   0  537  866 1037 1642]
40,50,20,Median,40,[   0  546  866 1037 1642]
40,50,20,Mode,40,[   0  537  866 1037 1642]
40,50,20,Median,40,[   0  546  866 1037 1642]
40,50,20,Mode,40,[   0  537  866 1037 1642]
40,50,20,Median,40,[   0  546  866  914 1037 1642]
40,50,20,Mode,40,[   0  537  866  914 1037 1642]
40,50,20,Median,40,[   0  546  866  914 1037 1642]
40,50,20,Mode,40,[   0  537  866  914 1037 1279 1377 1642]
