St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1474 2020]
40,50,20,Mode,40,[   0  505 1474 2020]
40,50,20,Median,40,[   0  366  859 1474 2020]
40,50,20,Mode,40,[   0  505 1474 2020]
40,50,20,Median,40,[   0  166  501 1558 2020]
40,50,20,Mode,40,[   0  105  505 1474 2020]
40,50,20,Median,40,[   0  166  501 1696 2020]
40,50,20,Mode,40,[   0  105  505 1558 2020]
40,50,20,Median,40,[   0  105  498 1558 2020]
40,50,20,Mode,40,[   0  105  505 1474 2020]
40,50,20,Median,40,[   0  105  505 1558 2020]
40,50,20,Mode,40,[   0  105  505 1474 2020]
40,50,20,Median,40,[   0  105  505 1474 2020]
40,50,20,Mode,40,[   0  105  505 1558 2020]
40,50,20,Median,40,[   0  105  505 1474 2020]
40,50,20,Mode,40,[   0  105  505 1558 2020]
40,50,20,Median,40,[   0  105  307  505  859 1146 1325 1474 1696 2020]
40,50,20,Mode,40,[   0  105  505 1124 1253 1474 2020]
