St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  124 1071 1180]
40,50,20,Median,40,[   0  678 1071 1180]
40,50,20,Mode,40,[   0  124  628 1071 1180]
40,50,20,Median,40,[   0  124  281  678 1071 1180]
40,50,20,Mode,40,[   0  124  281  628 1071 1180]
40,50,20,Median,40,[   0  124  281  829 1071 1180]
40,50,20,Mode,40,[   0  124  281  829 1071 1180]
40,50,20,Median,40,[   0  124  281  628  678  829 1071 1180]
40,50,20,Mode,40,[   0  124  281  628  678  829 1071 1180]
40,50,20,Median,40,[   0  124  281  327  628  678  829 1071 1180]
40,50,20,Mode,40,[   0  124  281  329  628  678  829 1071 1180]
40,50,20,Median,40,[   0   59  124  281  327  628  678  829 1071 1180]
40,50,20,Mode,40,[   0   59  124  281  329  628  678  829 1071 1180]
40,50,20,Median,40,[   0   73  124  281  327  628  678  829 1071 1180]
40,50,20,Mode,40,[   0  124  281  329  628  678  829 1071 1180]
40,50,20,Median,40,[   0   73  124  281  327  628  678  762 1071 1180]
40,50,20,Mode,40,[   0  124  281  329  628  678  762 1071 1180]
