St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1875 2554]
40,50,20,Mode,40,[   0 1119 2258 2554]
40,50,20,Median,40,[   0  295 1119 2554]
40,50,20,Mode,40,[   0  295 1119 2258 2554]
40,50,20,Median,40,[   0  229 1132 2258 2554]
40,50,20,Mode,40,[   0  295  855 1119 2258 2554]
40,50,20,Median,40,[   0  229 1624 2291 2554]
40,50,20,Mode,40,[   0  295  855 1119 1624 2258 2554]
40,50,20,Median,40,[   0  229  571  855 1119 1624 2291 2554]
40,50,20,Mode,40,[   0  295  571  855 1119 1624 2258 2554]
40,50,20,Median,40,[   0  855 1119 1592 1875 2554]
40,50,20,Mode,40,[   0  295  571  855 1119 1624 1875 2258 2554]
40,50,20,Median,40,[   0  112  571  855 1119 1592 1875 2554]
40,50,20,Mode,40,[   0  112  571  855 1119 1624 1875 2258 2554]
40,50,20,Median,40,[   0  112  855 1119 1592 1875 2258 2554]
40,50,20,Mode,40,[   0  112  571  855 1119 1624 1875 2258 2554]
40,50,20,Median,40,[   0  112  855 1119 1426 1624 1875 2554]
40,50,20,Mode,40,[   0  112  571  855 1119 1285 1624 1875 2404 2554]
