St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2198 2824]
40,50,20,Mode,40,[   0 1431 2591 2824]
40,50,20,Median,40,[   0 1433 2134 2591 2824]
40,50,20,Mode,40,[   0 1431 2134 2591 2824]
40,50,20,Median,40,[   0 1431 1731 2147 2591 2824]
40,50,20,Mode,40,[   0 1431 1731 2134 2591 2824]
40,50,20,Median,40,[   0  966 1431 1731 2147 2591 2824]
40,50,20,Mode,40,[   0  966 1431 1731 2134 2591 2824]
40,50,20,Median,40,[   0  966 1431 1731 1944 2147 2591 2824]
40,50,20,Mode,40,[   0  966 1431 1731 1944 2134 2591 2824]
40,50,20,Median,40,[   0  966 1431 1731 1944 2147 2591 2824]
40,50,20,Mode,40,[   0  966 1431 1731 1944 2134 2591 2824]
40,50,20,Median,40,[   0  966 1342 1731 1944 2147 2591 2824]
40,50,20,Mode,40,[   0  966 1342 1731 1944 2134 2591 2824]
40,50,20,Median,40,[   0  966 1342 1731 1944 2134 2281 2591 2824]
40,50,20,Mode,40,[   0  966 1342 1731 1944 2134 2281 2591 2824]
40,50,20,Median,40,[   0  966 1342 1731 1944 2134 2281 2591 2824]
40,50,20,Mode,40,[   0  966 1342 1731 1944 2134 2281 2591 2824]
